timestamp,temperature_peltier_C,temperature_top_out_C,temperature_bottom_middle_C,temperature_bottom_out_C,interface_mm,filtered_interface_mm,growth_rate_mm_min,motor_position_mm,motor2_speed_steps_s,interface_source,motor_status,took_sample,took_picture
2026-05-06T14:46:26.734656,-16.19465613587262,7.412827307513943,11.318468263747327,11.150028397117941,4.79,33.2425,0.0,33.2425,3000,fallback_center,fallback,False,False
2026-05-06T14:46:27.734764,-16.161243228688633,7.412827307513943,11.318468263747327,11.18371569744876,4.79,33.2425,0.0,33.2425,3000,fallback_center,fallback,False,False
2026-05-06T14:46:28.734871,-16.19465613587262,7.3791776300671295,11.284779617406265,11.150028397117941,4.79,33.2425,0.0,33.2425,3000,fallback_center,fallback,False,False
2026-05-06T14:46:29.735315,-16.19465613587262,7.3791776300671295,11.284779617406265,11.150028397117941,4.79,33.2425,0.0,33.2425,3000,fallback_center,fallback,False,False
2026-05-06T14:46:30.735487,-16.161243228688633,7.4464773203214785,11.352157246615358,11.18371569744876,4.653075620767495,33.07341883402357,0.0,33.2725,3000,detected,running,False,False
2026-05-06T14:46:31.738289,-16.161243228688633,7.3791776300671295,11.352157246615358,11.116341433263775,4.653075620767495,33.11841883402357,1.8000000000000682,33.3025,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:46:32.741069,-16.161243228688633,7.3791776300671295,11.318468263747327,11.217403334267495,4.79,33.3025,0.0,33.3025,3000,fallback_center,fallback,False,False
2026-05-06T14:46:33.742571,-16.161243228688633,7.3791776300671295,11.318468263747327,11.217403334267495,4.79,33.3025,0.0,33.3025,3000,fallback_center,fallback,False,False
2026-05-06T14:46:34.742696,-16.12782997749852,7.3791776300671295,11.352157246615358,11.18371569744876,4.658164669895489,33.13852707283426,0.0,33.3325,3000,detected,running,False,False
2026-05-06T14:46:35.751448,-16.12782997749852,7.3791776300671295,11.318468263747327,11.18371569744876,4.658164669895489,33.18352707283425,1.7999999999992156,33.3625,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:46:36.752151,-16.12782997749852,7.4464773203214785,11.284779617406265,11.18371569744876,4.79,33.3625,0.0,33.3625,3000,fallback_center,fallback,False,False
2026-05-06T14:46:37.752264,-16.12782997749852,7.4464773203214785,11.284779617406265,11.18371569744876,4.79,33.3625,0.0,33.3625,3000,fallback_center,fallback,False,False
2026-05-06T14:46:38.752391,-16.161243228688633,7.3791776300671295,11.284779617406265,11.116341433263775,4.79,33.3625,0.0,33.3625,3000,fallback_center,fallback,False,False
2026-05-06T14:46:39.752526,-16.12782997749852,7.3791776300671295,11.318468263747327,11.150028397117941,4.79,33.3625,0.0,33.3625,3000,fallback_center,fallback,False,False
2026-05-06T14:46:40.755021,-16.12782997749852,7.3791776300671295,11.352157246615358,11.18371569744876,4.653293246993525,33.23272268445342,3.6000000000001364,33.4075,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:46:41.755283,-16.12782997749852,7.3791776300671295,11.352157246615358,11.18371569744876,4.79,33.4225,1.8000000000000682,33.4225,3000,fallback_center,fallback,False,False
2026-05-06T14:46:42.757393,-16.12782997749852,7.4464773203214785,11.284779617406265,11.18371569744876,4.79,33.4225,0.0,33.4225,3000,fallback_center,fallback,False,False
2026-05-06T14:46:43.757506,-16.094416382329626,7.3791776300671295,11.284779617406265,11.18371569744876,4.79,33.4225,0.0,33.4225,3000,fallback_center,fallback,False,False
2026-05-06T14:46:44.758867,-16.094416382329626,7.4464773203214785,11.318468263747327,11.150028397117941,4.661098765432099,33.297479488925006,3.6000000000001364,33.4675,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:46:45.764668,-16.094416382329626,7.4464773203214785,11.318468263747327,11.150028397117941,4.65843289371606,33.331572257485455,1.8000000000000682,33.51,3000,detected,running,False,False
2026-05-06T14:46:46.764854,-16.094416382329626,7.412827307513943,11.318468263747327,11.150028397117941,4.65843289371606,33.371572257485454,1.500000000000341,33.535,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:46:47.770059,-16.061002443209098,7.412827307513943,11.284779617406265,11.150028397117941,4.79,33.535,0.0,33.535,3000,fallback_center,fallback,False,False
2026-05-06T14:46:48.770289,-16.12782997749852,7.412827307513943,11.318468263747327,11.217403334267495,4.668586126783937,33.41647816875238,3.3000000000004093,33.575,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:46:49.771087,-16.12782997749852,7.412827307513943,11.318468263747327,11.217403334267495,4.79,33.5875,1.4999999999994884,33.5875,3000,fallback_center,fallback,False,False
2026-05-06T14:46:50.772060,-16.061002443209098,7.412827307513943,11.318468263747327,11.18371569744876,4.79,33.5875,0.0,33.5875,3000,fallback_center,fallback,False,False
2026-05-06T14:46:51.773161,-16.094416382329626,7.412827307513943,11.318468263747327,11.18371569744876,4.79,33.5875,0.0,33.5875,3000,fallback_center,fallback,False,False
2026-05-06T14:46:52.773482,-16.061002443209098,7.4464773203214785,11.352157246615358,11.150028397117941,4.676634118322803,33.474402696192975,3.3000000000004093,33.6275,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:46:53.775943,-16.061002443209098,7.4464773203214785,11.352157246615358,11.150028397117941,4.79,33.64,1.500000000000341,33.64,3000,fallback_center,fallback,False,False
2026-05-06T14:46:54.781125,-16.061002443209098,7.480127668500626,11.284779617406265,11.150028397117941,4.687505036937542,33.50562345919541,0.0,33.665,3000,detected,running,False,False
2026-05-06T14:46:55.800296,-16.094416382329626,7.4464773203214785,11.318468263747327,11.18371569744876,4.687505036937542,33.543123459195414,1.500000000000341,33.69,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:46:56.800440,-16.061002443209098,7.412827307513943,11.318468263747327,11.18371569744876,4.79,33.69,0.0,33.69,3000,fallback_center,fallback,False,False
2026-05-06T14:46:57.806209,-16.061002443209098,7.412827307513943,11.318468263747327,11.18371569744876,4.676921005385997,33.56015936058337,0.0,33.715,3000,detected,running,False,False
2026-05-06T14:46:58.811797,-16.061002443209098,7.412827307513943,11.284779617406265,11.150028397117941,4.676921005385997,33.59765936058337,1.4999999999994884,33.74,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:46:59.812596,-16.061002443209098,7.4464773203214785,11.318468263747327,11.150028397117941,4.79,33.74,0.0,33.74,3000,fallback_center,fallback,False,False
2026-05-06T14:47:00.815720,-16.061002443209098,7.412827307513943,11.284779617406265,11.150028397117941,4.698464831804282,33.63922701860288,2.7000000000001023,33.7725,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:01.820929,-16.061002443209098,7.412827307513943,11.284779617406265,11.150028397117941,4.700482930890924,33.67799242308506,2.7000000000001023,33.805,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:02.826126,-16.061002443209098,7.412827307513943,11.25109130758316,11.150028397117941,4.79,33.815,1.1999999999997613,33.815,3000,fallback_center,fallback,False,False
2026-05-06T14:47:03.831319,-16.061002443209098,7.4464773203214785,11.352157246615358,11.150028397117941,4.79,33.815,0.0,33.815,3000,fallback_center,fallback,False,False
2026-05-06T14:47:04.836509,-16.094416382329626,7.4464773203214785,11.284779617406265,11.18371569744876,4.69793665158371,33.72344611078789,2.400000000000375,33.845,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:05.836631,-16.094416382329626,7.4464773203214785,11.284779617406265,11.18371569744876,4.79,33.855,1.1999999999997613,33.855,3000,fallback_center,fallback,False,False
2026-05-06T14:47:06.836747,-16.094416382329626,7.480127668500626,11.318468263747327,11.217403334267495,4.79,33.855,0.0,33.855,3000,fallback_center,fallback,False,False
2026-05-06T14:47:07.836862,-16.027588160164193,7.4464773203214785,11.284779617406265,11.116341433263775,4.79,33.855,0.0,33.855,3000,fallback_center,fallback,False,False
2026-05-06T14:47:08.838973,-16.061002443209098,7.4464773203214785,11.318468263747327,11.18371569744876,4.79,33.855,0.0,33.855,3000,fallback_center,fallback,False,False
2026-05-06T14:47:09.839321,-16.061002443209098,7.4464773203214785,11.318468263747327,11.18371569744876,4.691084806712616,33.747640361053065,0.0,33.875,3000,detected,running,False,False
2026-05-06T14:47:10.839588,-16.027588160164193,7.480127668500626,11.25109130758316,11.18371569744876,4.691084806712616,33.777640361053066,1.1999999999997613,33.895,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:11.839767,-16.061002443209098,7.480127668500626,11.318468263747327,11.116341433263775,4.79,33.895,0.0,33.895,3000,fallback_center,fallback,False,False
2026-05-06T14:47:12.840699,-16.061002443209098,7.480127668500626,11.318468263747327,11.217403334267495,4.696709822685055,33.80955237862269,2.0999999999997954,33.92,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:13.841361,-16.061002443209098,7.480127668500626,11.318468263747327,11.217403334267495,4.79,33.9275,0.9000000000000341,33.9275,3000,fallback_center,fallback,False,False
2026-05-06T14:47:14.844925,-16.061002443209098,7.4464773203214785,11.25109130758316,11.150028397117941,4.79,33.9275,0.0,33.9275,3000,fallback_center,fallback,False,False
2026-05-06T14:47:15.858741,-16.061002443209098,7.513778352060772,11.284779617406265,11.0826548058765,4.79,33.9275,0.0,33.9275,3000,fallback_center,fallback,False,False
2026-05-06T14:47:16.861546,-16.027588160164193,7.480127668500626,11.284779617406265,11.150028397117941,4.699606423588259,33.846357630194255,2.0999999999997954,33.9525,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:17.861915,-16.027588160164193,7.480127668500626,11.284779617406265,11.150028397117941,4.79,33.96,0.9000000000000341,33.96,3000,fallback_center,fallback,False,False
2026-05-06T14:47:18.865259,-16.027588160164193,7.480127668500626,11.284779617406265,11.0826548058765,4.704572244775222,33.8657923940705,0.0,33.9775,3000,detected,running,False,False
2026-05-06T14:47:19.868587,-16.061002443209098,7.480127668500626,11.284779617406265,11.116341433263775,4.704572244775222,33.8907923940705,0.9000000000000341,33.9925,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:20.869564,-16.027588160164193,7.480127668500626,11.352157246615358,11.150028397117941,4.713542752068649,33.91829769821328,1.8000000000000682,34.015,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:21.872659,-16.027588160164193,7.480127668500626,11.352157246615358,11.150028397117941,4.7003599280143975,33.93633451939657,0.9000000000000341,34.0375,3000,detected,running,False,False
2026-05-06T14:47:22.874304,-16.027588160164193,7.4464773203214785,11.318468263747327,11.116341433263775,4.7003599280143975,33.95883451939657,0.9000000000000341,34.0525,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:23.874935,-16.027588160164193,7.480127668500626,11.318468263747327,11.150028397117941,4.79,34.0525,0.0,34.0525,3000,fallback_center,fallback,False,False
2026-05-06T14:47:24.877577,-16.027588160164193,7.480127668500626,11.284779617406265,11.150028397117941,4.79,34.0525,0.0,34.0525,3000,fallback_center,fallback,False,False
2026-05-06T14:47:25.878341,-16.027588160164193,7.480127668500626,11.284779617406265,11.150028397117941,4.79,34.0525,0.0,34.0525,3000,fallback_center,fallback,False,False
2026-05-06T14:47:26.878965,-16.027588160164193,7.513778352060772,11.318468263747327,11.150028397117941,4.79,34.0525,0.0,34.0525,3000,fallback_center,fallback,False,False
2026-05-06T14:47:27.882507,-16.027588160164193,7.513778352060772,11.284779617406265,11.150028397117941,4.694638707849249,33.98335945316553,1.8000000000000682,34.075,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:28.887726,-16.027588160164193,7.4464773203214785,11.318468263747327,11.150028397117941,4.79,34.0825,0.9000000000000341,34.0825,3000,fallback_center,fallback,False,False
2026-05-06T14:47:29.908032,-16.027588160164193,7.4464773203214785,11.318468263747327,11.150028397117941,4.700630868544601,34.00075754065624,0.0,34.0975,3000,detected,running,False,False
2026-05-06T14:47:30.908422,-16.027588160164193,7.480127668500626,11.217403334267495,11.116341433263775,4.700630868544601,34.02325754065623,0.9000000000000341,34.1125,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:31.913621,-16.061002443209098,7.480127668500626,11.284779617406265,11.150028397117941,4.79,34.1125,0.0,34.1125,3000,fallback_center,fallback,False,False
2026-05-06T14:47:32.918805,-16.061002443209098,7.4464773203214785,11.318468263747327,11.150028397117941,4.79,34.1125,0.0,34.1125,3000,fallback_center,fallback,False,False
2026-05-06T14:47:33.923984,-16.061002443209098,7.4464773203214785,11.318468263747327,11.150028397117941,4.703421529034953,34.03314915460828,0.0,34.1275,3000,detected,running,False,False
2026-05-06T14:47:34.929174,-16.027588160164193,7.513778352060772,11.318468263747327,11.18371569744876,4.703421529034953,34.05564915460828,0.9000000000000341,34.1425,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:35.943337,-16.027588160164193,7.480127668500626,11.25109130758316,11.150028397117941,4.79,34.1425,0.0,34.1425,3000,fallback_center,fallback,False,False
2026-05-06T14:47:36.944050,-16.027588160164193,7.480127668500626,11.284779617406265,11.150028397117941,4.708158025509359,34.078257360351024,1.500000000000341,34.16,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:37.949242,-16.027588160164193,7.480127668500626,11.284779617406265,11.150028397117941,4.717034581616198,34.09153927557155,0.600000000000307,34.1775,3000,detected,running,False,False
2026-05-06T14:47:38.949870,-16.027588160164193,7.513778352060772,11.318468263747327,11.116341433263775,4.717034581616198,34.10903927557155,0.5999999999994543,34.1875,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:39.951926,-16.061002443209098,7.513778352060772,11.284779617406265,11.116341433263775,4.701258433558229,34.127672912792335,1.500000000000341,34.205,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:40.956059,-16.027588160164193,7.480127668500626,11.284779617406265,11.116341433263775,4.79,34.21,0.600000000000307,34.21,3000,fallback_center,fallback,False,False
2026-05-06T14:47:41.958629,-16.027588160164193,7.480127668500626,11.284779617406265,11.116341433263775,4.719333994381095,34.14060990335029,0.0,34.2225,3000,detected,running,False,False
2026-05-06T14:47:42.960174,-16.061002443209098,7.513778352060772,11.318468263747327,11.116341433263775,4.719333994381095,34.15810990335029,0.600000000000307,34.2325,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:43.965472,-16.061002443209098,7.513778352060772,11.25109130758316,11.18371569744876,4.79,34.2325,0.0,34.2325,3000,fallback_center,fallback,False,False
2026-05-06T14:47:44.970665,-16.061002443209098,7.547429371011678,11.284779617406265,11.18371569744876,4.6986762778505895,34.175874651297875,1.4999999999994884,34.245,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:45.975872,-16.061002443209098,7.547429371011678,11.284779617406265,11.18371569744876,4.79,34.255,0.600000000000307,34.255,3000,fallback_center,fallback,False,False
2026-05-06T14:47:46.981056,-16.061002443209098,7.4464773203214785,11.318468263747327,11.150028397117941,4.705585358157148,34.18674167644775,0.0,34.255,3000,detected,running,False,False
2026-05-06T14:47:47.981875,-16.027588160164193,7.513778352060772,11.284779617406265,11.18371569744876,4.705585358157148,34.20424167644775,0.600000000000307,34.2725,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:48.984951,-16.061002443209098,7.547429371011678,11.25109130758316,11.150028397117941,4.79,34.2775,0.0,34.2775,3000,fallback_center,fallback,False,False
2026-05-06T14:47:49.987439,-16.061002443209098,7.547429371011678,11.25109130758316,11.150028397117941,4.79,34.2775,0.0,34.2775,3000,fallback_center,fallback,False,False
2026-05-06T14:47:50.990860,-16.061002443209098,7.547429371011678,11.284779617406265,11.150028397117941,4.707801031240522,34.210153357783454,0.0,34.29,3000,detected,running,False,False
2026-05-06T14:47:51.990985,-16.061002443209098,7.513778352060772,11.25109130758316,11.0826548058765,4.707801031240522,34.22765335778345,0.600000000000307,34.3,3000,fallback_last_detected,fallback,False,False
2026-05-06T14:47:52.991166,-16.027588160164193,7.513778352060772,11.352157246615358,11.116341433263775,4.79,34.3,0.0,34.3,3000,fallback_center,fallback,False,False
